1100,20160125,11, 1,1,       1712 ,,085627,085627,085627592000,1,,,,,,0,1233,11400,112,1233,11400,112
1100,20160125,11, 1,1,       1712 ,,085636,085636,085636142900,1,,,,,,0,1233,11500,112,1232,11400,112
1100,20160125,11, 1,1,       1712 ,,085711,085711,085711609300,1,,,,,,0,1233,11600,112,1232,11400,112
1100,20160125,11, 1,1,       1712 ,,085730,085730,085730018100,1,,,,,,0,1233,11800,112,1232,11400,112
1100,20160125,11, 1,1,       1712 ,,085746,085746,085746232100,1,,,,,,0,1233,11800,112,1232,11600,112
1100,20160125,11, 1,1,       1712 ,,085748,085748,085748634500,1,,,,,,0,1233,11700,112,1232,11600,112
1100,20160125,11, 1,1,       1712 ,,085800,085800,085800147100,1,,,,,,0,1233,11800,112,1232,11600,112
1100,20160125,11, 1,1,       1712 ,,085805,085805,085805758800,1,,,,,,0,1233,11800,112,1232,11700,112
1100,20160125,11, 1,1,       1712 ,,085836,085836,085836509200,1,,,,,,0,1233,11900,112,1232,11700,112
1100,20160125,11, 1,1,       1712 ,,085918,085918,085918354700,1,,,,,,0,1233,12100,112,1232,11700,112
1100,20160125,11, 1,1,       1712 ,,085932,085932,085932090600,1,,,,,,0,1232,11700,112,1232,11700,112
1100,20160125,11, 1,1,       1712 ,,085942,085942,085942231800,1,,,,,,0,1232,11800,112,1231,11700,112
1100,20160125,11, 1,1,       1712 ,,085942,085942,085942233600,1,,,,,,0,1232,11900,112,1231,11700,112
1100,20160125,11, 1,1,       1712 ,,085943,085943,085943627400,1,,,,,,0,1232,12100,112,1231,11700,112
1100,20160125,11, 1,1,       1712 ,,085943,085943,085943721800,1,,,,,,0,1231,11700,112,1231,11700,112
1100,20160125,11, 1,1,       1712 ,,085943,085943,085943735000,1,,,,,,0,1231,11900,112,1230,11700,112
1100,20160125,11, 1,1,       1712 ,,085943,085943,085943735900,1,,,,,,0,1230,11700,112,1230,11700,112
1100,20160125,11, 1,1,       1712 ,,085943,085943,085943787200,1,,,,,,0,1229,11700,112,1229,11700,112
1100,20160125,11, 1,1,       1712 ,,085943,085943,085943790500,1,,,,,,0,1225,11700,112,1225,11700,112
1100,20160125,11, 1,1,       1712 ,,085945,085945,085945177000,1,,,,,,0,1225,12000,112,1224,11700,112
1100,20160125,11, 1,1,       1712 ,,085955,085955,085955054800,1,,,,,,0,1220,11700,112,1220,11700,112
1100,20160125,11, 1,1,       1712 ,,085958,085958,085958734800,1,,,,,,0,1213,11800,112,1213,11800,112
1100,20160125,11, 1,1,       1712 ,,085959,085959,085959538400,1,,,,,,0,1212,12900,112,1211,11900,112
1100,20160125,11, 1,1,       1712 ,,085959,085959,085959539800,1,,,,,,0,1212,13000,112,1211,11900,112
1100,20160125,11, 1,1,       1712 ,,090000,090000,090000062000,1,,,,,,0,1186,4500,33,1186,13100,32
1100,20160125,11, 1,1,       1712 ,,090000,090000,090000078600,1,,,,,,0,1186,4500,33,1186,13000,32
1100,20160125,11, 1,1,       1712 ,,090000,090000,090000100900,1,,,,,,0,1186,4800,33,1186,13000,32
1100,20160125,11, 1,1,       1712 ,,090021,090000,090021290100,1,,,,,,0,1186,4900,33,1186,13000,32
1100,20160125,11, 1,1,       1712 ,,090023,090000,090023301000,1,,,,,,0,1186,4900,33,1186,13500,32
1100,20160125,11, 1,1,       1712 ,,090028,090000,090028182100,1,,,,,,0,1186,5000,33,1186,13500,32
1100,20160125,11, 1,1,       1712 ,,090046,090000,090046565700,1,,,,,,0,1186,5000,33,1186,13700,32
1100,20160125,11, 1,1,       1712 ,,090100,090100,090100274400,1,,,,,,0,1186,5200,33,1186,13700,32
1100,20160125,11, 1,1,       1712 ,,090126,090100,090126357500,1,,,,,,0,1186,5200,33,1186,13800,32
1100,20160125,11, 1,1,       1712 ,,090202,090200,090202995300,1,,,,,,0,1186,5200,33,1186,13900,32
1100,20160125,11, 1,1,       1712 ,,090228,090200,090228874000,1,,,,,,0,1186,5100,33,1186,13900,32
1100,20160125,11, 1,1,       1712 ,,090300,090300,090300063100,1,,,,,,0,1216,11000,33,1216,11800,32
1100,20160125,11, 1,1,       1712 ,,090315,090300,090315021600,1,,,,,,0,1216,10700,33,1216,11800,32
1100,20160125,11, 1,1,       1712 ,,090332,090300,090332839300,1,,,,,,0,1216,10800,33,1216,11800,32
1100,20160125,11, 1,1,       1712 ,,090335,090300,090335956700,1,,,,,,0,1216,11100,33,1216,11800,32
1100,20160125,11, 1,1,       1712 ,,090339,090300,090339270300,1,,,,,,0,1216,11200,33,1216,11800,32
1100,20160125,11, 1,1,       1712 ,,090350,090300,090350989200,1,,,,,,0,1216,11100,33,1216,11800,32
1100,20160125,11, 1,1,       1712 ,,090354,090300,090354718000,1,,,,,,0,1216,11100,33,1216,12600,32
1100,20160125,11, 1,1,       1712 ,,090358,090300,090358960600,1,,,,,,0,1216,11200,33,1216,12600,32
1100,20160125,11, 1,1,       1712 ,,090404,090400,090404548100,1,,,,,,0,1216,11700,33,1216,12600,32
1100,20160125,11, 1,1,       1712 ,,090406,090400,090406187500,1,,,,,,0,1216,12000,33,1216,12600,32
1100,20160125,11, 1,1,       1712 ,,090418,090400,090418237400,1,,,,,,0,1216,12000,33,1216,12700,32
1100,20160125,11, 1,1,       1712 ,,090419,090400,090419287000,1,,,,,,0,1216,12400,33,1216,12700,32
1100,20160125,11, 1,1,       1712 ,,090459,090400,090459598100,1,,,,,,0,1216,12500,33,1216,12700,32
1100,20160125,11, 1,1,       1712 ,090508,090508,090508,090508095600,1,1216,1,0,12700,0,0,1217,300,128,1213,100,131
1100,20160125,11, 1,1,       1712 ,090508,090508,090508,090508095600,2,1213,16,0,100,0,0,1217,300,128,1212,100,128
1100,20160125,11, 1,1,       1712 ,090508,090508,090508,090508103700,1,1212,16,0,100,0,0,1217,300,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508105500,1,,,,,,0,1217,300,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,090508,090508,090508,090508170500,1,1217,48,0,100,0,0,1217,200,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508181500,1,,,,,,0,1218,200,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508198700,1,,,,,,0,1218,200,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,090508,090508,090508,090508601900,1,1218,48,0,200,0,0,1222,200,131,1211,100,128
1100,20160125,11, 1,1,       1712 ,090508,090508,090508,090508601900,2,1222,48,0,200,0,0,1223,100,131,1211,100,128
1100,20160125,11, 1,1,       1712 ,090508,090508,090508,090508601900,3,1223,48,0,100,0,0,1226,200,131,1211,100,128
1100,20160125,11, 1,1,       1712 ,090508,090508,090508,090508601900,4,1226,48,0,200,0,0,1227,600,131,1211,100,128
1100,20160125,11, 1,1,       1712 ,090508,090508,090508,090508601900,5,1227,48,0,100,0,0,1227,500,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508604900,1,,,,,,0,1221,100,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508607200,1,,,,,,0,1221,400,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508608600,1,,,,,,0,1221,100,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508610700,1,,,,,,0,1221,100,128,1211,400,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508614700,1,,,,,,0,1221,100,128,1212,300,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508616800,1,,,,,,0,1221,100,128,1211,400,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508618200,1,,,,,,0,1221,200,128,1211,400,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508620400,1,,,,,,0,1221,200,128,1211,300,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508621200,1,,,,,,0,1221,200,128,1212,300,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508622700,1,,,,,,0,1221,200,128,1212,400,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508625700,1,,,,,,0,1221,200,128,1212,100,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508961500,1,,,,,,0,1221,200,128,1211,300,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508962300,1,,,,,,0,1221,200,128,1212,300,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508963500,1,,,,,,0,1221,200,128,1211,300,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508964200,1,,,,,,0,1221,200,128,1213,200,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508964900,1,,,,,,0,1221,100,128,1213,200,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508965600,1,,,,,,0,1221,100,128,1212,200,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508967200,1,,,,,,0,1221,100,128,1213,300,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508970200,1,,,,,,0,1221,100,128,1214,100,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508975900,1,,,,,,0,1221,100,128,1211,300,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508977400,1,,,,,,0,1221,100,128,1212,100,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508979300,1,,,,,,0,1221,100,128,1212,400,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508979900,1,,,,,,0,1221,100,128,1212,300,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508981800,1,,,,,,0,1221,100,128,1211,300,128
1100,20160125,11, 1,1,       1712 ,,090508,090508,090508983200,1,,,,,,0,1221,100,128,1212,200,128
1100,20160125,11, 1,1,       1712 ,,090509,090509,090509899600,1,,,,,,0,1221,100,128,1213,300,128
1100,20160125,11, 1,1,       1712 ,,090509,090509,090509901300,1,,,,,,0,1221,100,128,1214,100,128
1100,20160125,11, 1,1,       1712 ,,090509,090509,090509904900,1,,,,,,0,1221,100,128,1212,100,128
1100,20160125,11, 1,1,       1712 ,,090539,090539,090539025400,1,,,,,,0,1221,100,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,,090539,090539,090539026100,1,,,,,,0,1220,100,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,,090539,090539,090539026800,1,,,,,,0,1220,100,128,1213,100,128
1100,20160125,11, 1,1,       1712 ,,090539,090539,090539028600,1,,,,,,0,1219,100,128,1213,100,128
1100,20160125,11, 1,1,       1712 ,,090545,090545,090545030900,1,,,,,,0,1219,100,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,,090545,090545,090545032900,1,,,,,,0,1218,100,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,,090545,090545,090545034700,1,,,,,,0,1218,200,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,,090600,090600,090600033000,1,,,,,,0,1217,100,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,,090600,090600,090600039300,1,,,,,,0,1217,100,128,1210,300,128
1100,20160125,11, 1,1,       1712 ,,090600,090600,090600040700,1,,,,,,0,1216,100,128,1210,300,128
1100,20160125,11, 1,1,       1712 ,090604,090604,090604,090604629900,1,1216,48,0,100,0,0,1220,100,128,1210,300,128
1100,20160125,11, 1,1,       1712 ,,090604,090604,090604631700,1,,,,,,0,1220,100,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,,090604,090604,090604633500,1,,,,,,0,1220,100,128,1212,100,128
1100,20160125,11, 1,1,       1712 ,090608,090608,090608,090608364200,1,1212,16,0,100,0,0,1220,100,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,,090608,090608,090608365800,1,,,,,,0,1220,100,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,,090608,090608,090608367100,1,,,,,,0,1219,100,128,1211,100,128
1100,20160125,11, 1,1,       1712 ,,090608,090608,090608398500,1,,,,,,0,1219,100,128,1211,200,128
1100,20160125,11, 1,1,       1712 ,,090610,090610,090610789300,1,,,,,,0,1212,500,128,1211,200,128
1100,20160125,11, 1,1,       1712 ,090610,090610,090610,090610790700,1,1211,16,0,200,0,0,1212,500,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,,090610,090610,090610791500,1,,,,,,0,1211,200,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,,090610,090610,090610792600,1,,,,,,0,1211,300,128,1210,200,128
1100,20160125,11, 1,1,       1712 ,090610,090610,090610,090610793900,1,1210,16,0,200,0,0,1211,300,128,1203,100,128
1100,20160125,11, 1,1,       1712 ,,090610,090610,090610794700,1,,,,,,0,1210,100,128,1203,100,128
1100,20160125,11, 1,1,       1712 ,,090610,090610,090610796200,1,,,,,,0,1210,100,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090610,090610,090610796900,1,,,,,,0,1210,100,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,,090610,090610,090610797500,1,,,,,,0,1210,300,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,,090610,090610,090610807700,1,,,,,,0,1210,200,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,,090611,090611,090611435600,1,,,,,,0,1209,100,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,,090612,090612,090612225800,1,,,,,,0,1210,100,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,,090613,090613,090613855800,1,,,,,,0,1212,500,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,,090613,090613,090613856500,1,,,,,,0,1212,500,128,1205,100,128
1100,20160125,11, 1,1,       1712 ,,090615,090615,090615029500,1,,,,,,0,1211,100,128,1205,100,128
1100,20160125,11, 1,1,       1712 ,,090615,090615,090615030200,1,,,,,,0,1211,100,128,1206,100,128
1100,20160125,11, 1,1,       1712 ,,090619,090619,090619883500,1,,,,,,0,1211,100,128,1210,100,128
1100,20160125,11, 1,1,       1712 ,090619,090619,090619,090619884800,1,1210,16,0,100,0,0,1211,100,128,1206,100,128
1100,20160125,11, 1,1,       1712 ,,090619,090619,090619885600,1,,,,,,0,1210,100,128,1206,100,128
1100,20160125,11, 1,1,       1712 ,,090619,090619,090619887700,1,,,,,,0,1210,100,128,1203,100,128
1100,20160125,11, 1,1,       1712 ,,090619,090619,090619890000,1,,,,,,0,1210,100,128,1203,200,128
1100,20160125,11, 1,1,       1712 ,,090620,090620,090620908000,1,,,,,,0,1212,500,128,1203,200,128
1100,20160125,11, 1,1,       1712 ,,090620,090620,090620909500,1,,,,,,0,1212,500,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,,090620,090620,090620910200,1,,,,,,0,1211,100,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,,090620,090620,090620911200,1,,,,,,0,1211,100,128,1205,100,128
1100,20160125,11, 1,1,       1712 ,,090626,090626,090626688600,1,,,,,,0,1213,100,128,1205,100,128
1100,20160125,11, 1,1,       1712 ,,090626,090626,090626690600,1,,,,,,0,1213,100,128,1206,100,128
1100,20160125,11, 1,1,       1712 ,,090626,090626,090626691200,1,,,,,,0,1212,100,128,1206,100,128
1100,20160125,11, 1,1,       1712 ,,090626,090626,090626692800,1,,,,,,0,1211,100,128,1206,100,128
1100,20160125,11, 1,1,       1712 ,,090630,090630,090630032100,1,,,,,,0,1212,100,128,1206,100,128
1100,20160125,11, 1,1,       1712 ,,090645,090645,090645332900,1,,,,,,0,1210,100,128,1206,100,128
1100,20160125,11, 1,1,       1712 ,,090645,090645,090645335100,1,,,,,,0,1210,100,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,,090700,090700,090700032300,1,,,,,,0,1210,200,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,,090700,090700,090700034000,1,,,,,,0,1210,100,128,1204,100,128
1100,20160125,11, 1,1,       1712 ,090700,090700,090700,090700036600,1,1204,16,0,100,0,0,1210,100,128,1202,100,128
1100,20160125,11, 1,1,       1712 ,,090700,090700,090700037400,1,,,,,,0,1210,200,128,1202,100,128
1100,20160125,11, 1,1,       1712 ,,090700,090700,090700038200,1,,,,,,0,1210,200,128,1202,200,128
1100,20160125,11, 1,1,       1712 ,,090700,090700,090700039100,1,,,,,,0,1209,100,128,1202,200,128
1100,20160125,11, 1,1,       1712 ,,090700,090700,090700040600,1,,,,,,0,1209,100,128,1202,100,128
1100,20160125,11, 1,1,       1712 ,,090702,090702,090702689500,1,,,,,,0,1209,200,128,1202,100,128
1100,20160125,11, 1,1,       1712 ,,090702,090702,090702690900,1,,,,,,0,1209,200,128,1201,100,128
1100,20160125,11, 1,1,       1712 ,,090702,090702,090702691600,1,,,,,,0,1208,100,128,1201,100,128
1100,20160125,11, 1,1,       1712 ,,090702,090702,090702693200,1,,,,,,0,1208,100,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090702,090702,090702694000,1,,,,,,0,1208,200,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090702,090702,090702696100,1,,,,,,0,1208,100,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090702,090702,090702707900,1,,,,,,0,1208,200,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,090703,090703,090703,090703857500,1,1208,48,0,100,0,0,1208,100,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090703,090703,090703859300,1,,,,,,0,1208,100,128,1201,100,128
1100,20160125,11, 1,1,       1712 ,,090705,090705,090705709100,1,,,,,,0,1208,200,128,1201,100,128
1100,20160125,11, 1,1,       1712 ,,090705,090705,090705710600,1,,,,,,0,1207,100,128,1201,100,128
1100,20160125,11, 1,1,       1712 ,,090705,090705,090705711900,1,,,,,,0,1207,100,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090705,090705,090705729500,1,,,,,,0,1207,200,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090708,090708,090708611200,1,,,,,,0,1207,300,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090710,090710,090710639200,1,,,,,,0,1207,400,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090710,090710,090710640700,1,,,,,,0,1206,100,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090710,090710,090710642200,1,,,,,,0,1206,200,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090710,090710,090710643700,1,,,,,,0,1206,100,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090710,090710,090710656500,1,,,,,,0,1206,200,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090711,090711,090711582800,1,,,,,,0,1204,100,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090711,090711,090711603700,1,,,,,,0,1204,200,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090713,090713,090713759500,1,,,,,,0,1204,300,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090715,090715,090715032700,1,,,,,,0,1204,400,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090735,090735,090735555600,1,,,,,,0,1203,200,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090735,090735,090735584800,1,,,,,,0,1203,300,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737675600,1,,,,,,0,1203,400,128,1200,600,128
1100,20160125,11, 1,1,       1712 ,090737,090737,090737,090737676700,1,1200,16,0,600,0,0,1203,400,128,1199,300,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737677500,1,,,,,,0,1203,400,128,1199,300,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737678300,1,,,,,,0,1200,200,128,1199,300,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737681100,1,,,,,,0,1203,200,128,1199,300,128
1100,20160125,11, 1,1,       1712 ,090737,090737,090737,090737681800,1,1199,16,0,100,0,0,1203,200,128,1199,200,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737682800,1,,,,,,0,1203,200,128,1199,200,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737684400,1,,,,,,0,1202,100,128,1199,200,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737685600,1,,,,,,0,1202,300,128,1199,200,128
1100,20160125,11, 1,1,       1712 ,090737,090737,090737,090737686200,1,1199,16,0,200,0,0,1202,300,128,1198,200,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737686900,1,,,,,,0,1202,100,128,1198,200,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737687800,1,,,,,,0,1202,100,128,1198,300,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737688400,1,,,,,,0,1202,100,128,1198,200,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737690200,1,,,,,,0,1202,300,128,1198,200,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737691600,1,,,,,,0,1202,300,128,1198,300,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737692200,1,,,,,,0,1202,300,128,1198,200,128
1100,20160125,11, 1,1,       1712 ,,090737,090737,090737696300,1,,,,,,0,1200,100,128,1198,200,128
1100,20160125,11, 1,1,       1712 ,090737,090737,090737,090737697400,1,1198,16,0,200,0,0,1200,100,128,1197,1000,128
